0.06848823133048804	-0.0967443053516989	-0.2646870745119372	0.08279806875316387	0.13194317633958627	-0.2608432650710876	0.09263328353029998	-0.2412920804353937	0.04393711340327691	0.05820774970545359	-0.04146526397773466	-0.18117032260542923	-0.019967442838806287	0.017214572972038517	0.05781246925221563	-0.05118821108439279
0.011212926059397171	-0.0013156840290350874	0.016404755403533946	0.05753328553018494	0.030474103391675174	0.06481458274395371	0.04284512549408822	0.03259506117313958	0.021886980792584776	0.030966796641287226	-0.017851575896535472	0.0035261796074058014	-0.0023070590191382385	0.026640935396610332	0.03206333248216927	0.01736264430203964
-1.0007171301192335	0.22729842120178376	-0.5444574208085866	0.44482002999971304	0.04374202830750881	-0.1297226013331589	-0.0220390252939588	0.1284595957827554	0.23948770250952928	-0.048479806329240614	0.002221562091907826	0.11203043863986338	0.1558815465899528	-0.10147362789287598	0.01783738502900142	0.158894174433384
-0.8213720713868788	0.6954903974573217	-0.8743442616027957	0.023886590156891877	-0.7592970063534704	-0.0035610671758620964	0.06276667242820182	0.013314668574612656	-0.39141579342900173	0.13405738083632637	0.20171957270398463	-0.010062263740463104	-0.24757178399542243	0.24008002477657764	0.09676130171040576	0.010332175659086342
-0.0013174823255054104	-0.06591309766745193	0.002535775179182916	0.06588870197048201	-4.011011009974925e-5	-0.02305427719797298	0.03004599745673891	0.015415526965295506	0.004845304943102966	-0.026819739273458033	-0.06418569002600498	-0.012053810353282486	0.025309988204898565	-0.007955857083311441	0.011160617266257679	0.01666129232466329
0.06227399649884093	-0.6207348888608193	0.3223977409908073	-0.39116438381433916	0.10404862930574785	0.1538528396077617	-0.5086608271859482	-0.1265574106662714	-0.213816127389924	-0.1608021766811457	0.16121978479795937	-0.13909875130017477	0.2257302344999985	-0.060992607844643096	0.19294195083536528	0.43710286753290273
-0.7422261370776216	-0.4164813628899317	-1.0089357645712305	-0.2855631640452953	0.022512536785818625	0.037646161590023874	-0.1586189080716054	-0.07144568893262651	0.05961268777102001	0.084158479956155	0.12873763332370794	-0.05065393875125017	-0.013126886795092494	0.03566803526626082	0.12038585604343711	-0.04598928863305227
-1.1240593404023815	-0.5546201296266071	-0.8299414054944169	-0.2639017897768993	0.5295307818636318	0.030058333298108413	0.30678677102884677	0.1995606558457153	-0.15106310474265786	0.0484545419991123	-0.1695594825910218	0.08601671162841426	-0.14134181360500153	0.003860803476600972	0.0799110749618647	0.034135012351053526
0.060191468912532124	-0.025534972108495077	-0.06069802355375016	0.1551983288563074	-0.013061494380526171	-0.0029241467659298255	0.025320144394255527	0.011529704932476433	0.039839700357410544	-0.04687179965149931	0.005335374044455647	-0.002920804118294632	-0.018711543494305857	-0.008290681581828347	0.006622225978677556	0.0011686615141817285
-0.2019989975050656	-0.16102945613169584	0.18106000365690303	0.03304281481770203	-0.21338538105339022	-0.01566382759952468	-0.082776007083683	0.16339796236903903	-0.011143291132806724	0.06431325100084725	-0.16068304828593155	0.0899106000402567	0.01113522175209396	0.05647350119373871	-0.11367715500606376	-0.04548446210250247
-0.04002466834875421	0.026663844498632176	-0.008964028291779884	-0.14999065974148953	0.003798803387204859	-0.017570137023989137	-0.05581723500018478	-0.0014624263922224676	-0.0031801788108750807	0.01596654060944042	0.008325118358771975	0.022981587127280417	-0.005247695591064948	-0.000139356827783542	-0.041979882114283495	-0.0023104406948581168
0.36950676706186225	0.33423907081941434	0.04070639471041939	-0.41200794213255154	-0.39084022520778344	0.518814806240206	-0.028711207501286497	0.7522960875015541	0.423524749829783	0.2971296308427243	0.1519493286184093	-0.44688496998112276	-0.06352825153607779	0.0953439190725653	-0.21229405264362963	0.21680646314330382
0.9780579445364869	-0.29496302930936297	1.039583210963186	0.27070749915659836	0.048014196878358326	0.04632585510292978	0.23755228034604173	-0.017074497784090658	-0.2384392833536722	-0.10761208608804382	0.016185510790636605	-0.027903797003471856	-0.16160157751744214	0.026594245528989122	-0.0113931516628458	-0.11800470088845594
0.9373629896525063	-0.7119355061006011	0.7168048949862122	-0.3453901136661862	0.4620003797031487	0.1012107191896317	-0.1040497107089175	-0.2561143083208176	0.0412967006571736	-0.10042865540374105	-0.24460496977435672	0.23720919167968307	0.030182732143248618	0.12061666407801029	0.09514514301076324	0.10167398500246087
0.6494779866788367	-0.09013440229499153	0.34521298658577476	1.2488378233223472	-0.11843583772311021	-0.14397742255659196	0.18641624027479825	0.2941376635322698	-0.020059585558862062	-0.014872713025453501	0.019941606514900213	0.05923939063583699	-0.11365345412823931	-0.1459900072475659	-0.09686427106087933	-0.39289689284557455
-0.4525006393948882	-0.5932760943207739	-0.28506974777906713	-0.13165032443838928	-0.09621722733576318	-0.1919991555897396	0.27230643904971014	0.1435446204977994	0.18155070659719008	-0.0532069277996383	-0.29412509901119877	-0.22143421969306248	-0.1730946371004529	0.015626046411773422	-0.16554852728959238	0.33810608737081593
0.9634069058159994	0.7306918220040636	-0.3301074063147036	-1.600711907188285	0.30900712993234447	0.025327908942438446	0.1398563181627827	0.4574962155141381	-0.014123457721292287	0.25723373720061715	0.38506358582477646	0.15887426307747365	0.020342601555888205	-0.02694924312353931	-0.2979364093949729	0.12257053042283822
-0.025854614659931538	0.013921189764728182	0.014249294912140633	-0.1396329973881203	-0.05469987058380546	0.06250799317490535	-0.04816675913062289	-0.0005820704681780575	-0.004864435498643259	0.02521049311266793	0.026699150021841974	0.030148676412457512	0.00019513577781013646	-0.06615072954941037	-0.011835096801399594	-0.013833359102982928
0.013952713964736001	-0.026873874122243173	0.01601587161364467	-0.07626797184360852	0.007024296183180639	0.05210735597007524	-0.022456092087861562	-0.023770935320752085	-0.011334283408109144	-0.0006615557034881192	-0.02908370377554836	-0.014936441369090413	-0.0100161878910565	0.017202427961526014	-0.0065446363809160924	-0.009244954536887473
-0.546925330790963	0.2946435221102771	0.2827420812851994	-0.5644879915372637	0.10816693767947945	-0.06140903625383152	-0.022235144786365253	0.2865973364583486	-0.04757634987330753	-0.027637674139569177	0.01016420287395199	-0.043286984025101234	-0.00844590319400822	-0.06757024884630615	0.04772825380379538	0.07740666937327408
-0.44435009589294605	-0.08351360980482096	0.05906244823705621	0.4736234430465113	-0.1604508919520883	0.08947808639122612	-0.019929475740236194	0.26098617852262623	-0.050099240665899096	0.11742359771976604	0.0023542967561415665	-0.09210650709048065	0.013884128170473046	0.02546414430829356	0.00010328880272502159	-0.07045217372474465
-0.06323581093706117	1.3694590190339515	0.2772096462027695	-1.0085870716777132	0.439769870802577	0.14813184798138387	-0.5360137808579297	0.19728890594389883	0.0511173736265603	0.042849420392517476	0.1338347395477216	0.2516592172445616	0.046081542269156436	-0.023861341546105433	0.26662022454426154	-0.1649700815030168
-0.6408204626586719	-0.7453944958126404	-1.0346779166103701	-0.1329510981959193	-0.1389526070771506	0.14647567788962357	-0.12142434274007405	-0.15766914075288335	-0.020064318327952118	-0.11803250853359896	0.19964400486954795	-0.05615732858315687	-0.025549106009189974	0.018372542158738993	0.203089518471793	0.024378627091877825
-0.017206649628181175	0.04165613249489206	-0.0023920702034348575	-0.14704944128943837	0.00379591177801188	0.022536190344333223	0.0011711225243497207	-0.02040166627649565	-0.004232473991300711	-0.012481375838715444	0.00911624680090435	-0.008969975545626497	-0.006814405231295147	0.01293558218578491	0.01166100253401525	-0.013783925450463478
0.29275204185455583	-0.5214975925548684	0.831706266582347	0.569894419440829	0.024519986181892255	-0.3104516784446394	-0.6173435686167149	-0.1169529446176869	0.5352969827908554	0.35102470610998077	0.23665137922656365	-0.20093013677123556	0.020950779347817805	-0.027904447056585135	-0.17752524612096388	-0.020777805225342925
0.032488452708295305	0.014821917510262383	0.06442012557484042	0.10014665091755098	0.01271578033399454	-0.04585193766945236	0.03723622091748731	0.006807935486326881	0.0032838288239569703	-0.013105703360031284	-0.03611085607111514	-0.04060037193369642	0.0038588219917805974	0.02081560515225246	0.012985958376988689	0.002383373363256848
