-0.20217316553600498	-0.11889896702848309	-0.20686267740443365	-0.5761247055867532	-0.0410589488486585	0.4830651377053066	0.26014380707000495	-0.22955377837364696	-0.16616608758145482	-0.14827094003674876	-0.009817441597476724	0.068574353521362	-0.04078804382411497	0.3378730093954852	-0.3448728453242106	0.24562555564412178
0.14524450304243777	0.08972214953260366	0.3178393250075308	0.08787774857086467	0.19030416579182313	-0.24148054327195928	-0.2957735221475869	0.3504799284043653	0.1303056449659478	-0.05638870793267659	0.2761261532270454	0.0924747654026382	0.2707134926418908	0.26056778053394275	-0.17867675872353642	0.1045596049331908
-0.5230137502120045	0.11822808134384885	-0.08325522420388017	-0.03349608398963778	0.505076443101328	0.19124222605298835	0.1369467453919717	-0.535349217192319	-0.11067779336735863	0.20079860995883447	-0.21674850454841943	-0.2540966596137997	0.02393999883616352	-0.11230213963686934	-0.2815917497083571	0.10985273296323564
-0.2808300622682347	0.3340678123946126	0.4963979906854684	0.03108627253612214	0.4432022529888267	-0.5261147656564058	-0.008386105326671764	0.12219087156443921	0.23318499189364256	-0.02818712675271355	0.09498972290684227	0.008968163500729423	0.051134750260769836	0.02626025421912164	0.036520416892822656	0.0398899170322189
-0.33172518523426026	-0.005839287995862233	-0.16790777063012413	0.1375364544254539	-0.17284974040408319	0.08889786386752827	0.2846826474398861	-0.1642222141462934	0.15263762072437986	0.12160803225579533	0.33661527377948564	-0.17598518315283798	0.33021359104270864	0.3192032430410817	0.10903403966457442	0.061403544112453974
0.149075255306208	0.27695704752218436	0.03724503623447316	0.06996556913162486	-0.12153437855120745	-0.2751222696077868	-0.24928641840886265	0.2503640202536026	-0.09348345354028413	0.0008222982154986319	0.05076170775611486	-0.317263880832942	-0.027034357139968674	0.13412033092347728	0.20884069543155273	0.13450705086273168
-0.10993015137530622	0.19322516774834286	0.3614422922397969	-0.16761204229979404	-0.06143834075047282	0.33866797542038485	-0.1056352725831689	-0.053949144499650326	-0.007775511824895929	0.16394436019491293	0.04846140944210588	-0.033645954411890805	-0.053054172107748196	0.1118000272139971	-0.04937210613587817	-0.07496009728324138
0.3037375140088211	-0.522095394782303	0.6694624565849212	0.11505146634066532	0.036550413315281235	0.23328512481102812	0.09754647895329584	-0.33863745290869895	-0.28277916569311407	-0.028274646395007597	-0.0029080586189485017	0.1447644077630442	-0.022217504404369676	-0.119614555163121	0.022174612315300636	-0.03419534064543038
0.5168846912497228	0.2738417947357725	-0.45974732334460844	-0.03664732861361077	-0.005320422536532635	-0.1122810895278456	0.6536020575587133	-0.31573594364918717	-0.053779446855213575	0.08544118308358396	-0.32395398334221187	0.028340454865162092	-0.009387601078482568	-0.09867324343277002	-0.031599963091527794	0.1264190208661066
0.0920649942565095	0.07016629925355003	0.14757124743227074	0.12676738413240485	0.03955581177718392	-0.037124356963304725	-0.035761749253560626	-0.2045708854920256	-0.041900144141604284	0.13567302629487743	-0.019971443562286126	0.08066560725350429	0.28023854425129274	0.12117555613372681	-0.4708773480099505	0.021052942416064754
