0.018529631589024795	-0.619825624714769	-0.04495745549015487	-1.5014722947022265	0.12203078031469075	-0.44343894438305737	0.9233327359829758	-0.6464988514545257	0.21292464657737067	-0.37057231654071726	0.7905318156337459	-0.9262454941798544	-2.9425586354794153	-2.3817516115326836	0.042980140145795646	3.66405756557515
2.3256992604670876	2.516088218135223	0.1784121922656105	2.844237026880156	-3.003580517443041	1.8342668800212172	-0.6081776570051558	-3.29811629180717	1.9121746939737647	-0.6059698730895274	-1.1814877021348116	4.171797515687119	-3.539199603307167	4.711100456424779	-0.4657931517264044	-0.9054790565654802
1.8222889305400751	0.4402023912459944	-0.8250913858659322	-0.5103275165624608	0.9851961220200007	-0.3951779936839724	0.6647641533225587	-0.2739598417632614	-0.0429962354627837	-0.17592700939510678	-0.08394099618682503	0.4999573098770047	0.24166101547624846	-0.31571662816541685	-0.48944693642183623	0.8089638704150177
-0.3351770283786022	-0.09288784566193735	-1.5510337449076206	-0.04828015460352522	-0.011824416990005767	-0.031144565725837802	-0.21184154746511527	0.11623211099698774	0.10165237948545958	-0.0012872971155326602	0.20208270392124214	-0.007938196200544378	0.07602377898126776	-0.014669194601397931	0.10267861210619265	-0.04058338621633112
1.2503628358671228	6.2922489348934745	-1.597264472825554	-0.5475770932368943	2.7210417095837447	-1.303868491379012	-1.0053159437178099	1.3167407401849214	-5.186849139260196	1.078242077213834	0.48008325417534925	1.56921060288	-10.245898912960477	2.0417930388613255	0.9839075100550039	-13.71259013906757
0.4699303902661658	-0.5095763257664825	0.006580884049890332	-0.26864579851016857	0.16084595442070734	-1.4059035610870856	-0.21825697462496807	-0.7967639679688338	-0.886119930142081	2.6272883633104684	0.31466917350112844	0.23625702333508766	1.4206944079078443	-1.8718707768537421	-0.03541078662785208	0.05474691071301397
0.14061533794921743	-0.8287590483728224	-1.6496941325225754	-0.9556809283539573	-0.30178338997604304	-0.22465101434318313	0.8746023749098544	1.9349666650935957	-1.0410767047256717	-1.1817729152059473	-0.5914220953737586	-1.3309610351764927	-0.35319419354027337	-0.48364601549584896	-0.004717251129142236	0.5860248739290822
0.6774725790248329	0.1994506576664287	-0.3077368059284872	0.2225267092366427	0.1258212618220906	-0.8235705987741769	-0.370201416011541	-0.6418580871793041	-0.7621208432247606	0.4956587868570921	0.8111217543066388	-0.9037187493805114	-0.07130679989222417	-0.1082750012482809	-0.3367857092890896	0.5238983770173622
-1.3495833670538362	1.3544357512049607	0.8382820387477644	-1.0316262238307992	-2.227804633374612	-1.3964140747097267	0.24911250100390228	0.035020087438944573	-0.848471832625481	-0.7100659261576631	1.275498718138084	-0.8458615743893676	1.618989558569566	-0.42277967323831955	-0.4147626262242121	0.6566263619510083
0.01934401271114544	0.14269573565515561	-0.9955197258396681	0.13146026341038683	0.03082759205876743	-0.009480571826951896	0.3485586983060533	-0.25932321319890506	-0.11929077979541158	0.015749141912615124	0.02490627554096757	-0.1331056371153688	-0.05522181212561098	0.036632656141664936	0.033442383065044184	0.06756518701852939
-0.09136459523191515	-0.30727138749741273	-0.29848622409138575	-0.24357953779240976	2.1942553224355255	0.5218599232577675	-0.3537279458499255	-0.7747038549468619	-0.2053891445251916	-0.6732136251142697	-0.171334572358951	-0.5610727509943966	-2.8619948525977215	-0.4160872242181564	-0.1023145310690629	3.9801890169365195
-1.0158877134834485	1.5673717416196056	0.8605656806156192	0.8236357659118119	-1.2532563215067747	-1.3152668491031079	0.5886846762977918	-2.5432619249001753	0.5074047916076816	0.05957749277075931	1.243305846657339	-0.8164699433103214	0.6799407084721617	2.652417907818402	0.45092292923577565	1.760088497748967
-0.049012251958543786	-0.8306022572537521	-0.3057185573682728	0.6279550313458401	-0.21790977172823284	-0.284204154479227	-1.4758687467125087	0.35034846652654134	0.7041537555408148	0.49746120543008143	0.03949391808201545	0.7267760404137816	-0.34389657411955565	1.4091605846181574	0.9662841218691082	-0.16956609277002022
-0.6979048820100424	4.033742207028385	0.4499771057712083	0.43197467634731707	-1.567505335785666	2.0230827823165183	-0.006890519205014427	-1.4226819023161579	2.0177294594280837	6.700955168075685	-0.3966955729495814	-1.5119974083989143	-5.420571931578513	1.910050769677658	-0.48761043130663395	9.748316801743787
-0.5549354925659177	-0.6821797853571098	-0.961107553476609	0.4162331923151491	-0.4786899106641149	-0.2869846930664822	0.9941744075910158	-0.39020865591335924	0.5897987621353249	-0.08816158366407957	-1.3285637585846497	-0.07172588330270656	0.778146866162189	-0.5955686227161138	-0.7354593888715159	-0.039681613237739576
-0.04524697806535748	0.4298076650285811	-0.6080383431109612	0.26342707112619934	0.18581536546744334	0.020341871969210182	-0.4436176498889671	0.25991049480315026	-0.20353341227626817	0.5884210032727967	0.4435688138274548	0.6250684275272902	-0.588842215432944	0.04504040902128389	0.1426904116971245	-0.25989044881946033
-0.19968512612077802	-0.40757524798071926	0.04634078106518074	-0.8968073667612863	0.1472956038210103	0.243291099889982	0.6852214407669994	0.24117582825782974	0.7383958569859801	0.10809637985659064	-0.17842055328078674	-0.19321699377958548	-1.177849272603255	-0.28761448862919853	0.02114585866201525	-0.05058193554037926
0.3025755884251683	0.6010819355016592	-1.3327098948129081	-0.5686456371114329	0.9752710432631374	0.3595383539820307	0.30298083913791735	2.20559675665193	1.2098377171413128	0.8730610843568241	-0.6304849106707019	0.5387292221256219	1.6355598094342092	2.2320183114155303	1.420591324570292	-1.616467586966062
0.9638940393421493	0.1009803337836576	-0.43597016943294997	2.577166620986971	0.29677248518155347	0.250846395637312	0.914603131681305	-1.4416966209825632	1.2014614789672504	0.34683849867258576	-0.7195112279128525	0.15027766899444958	1.7319523468485125	-0.7800175943233228	0.0727315375612275	-0.6984451505644262
0.2311235031138133	0.23612386287770332	0.5525116851214009	-0.00511212284409797	-0.07130564204818081	0.10679594288507238	-1.0462569413078902	-0.24609460438013567	0.5224673181867927	0.024931581890120805	-0.3282234904953419	-0.5707583612883566	0.03876772180365522	-0.3226082008541892	0.6639700507909647	-0.85468833833353
-1.0369264890537997	-0.7377359765342762	0.5202990159559983	0.8532080341468262	0.7383504217235279	0.6464993257106343	0.6754515728302464	-0.705535448987037	-0.5491380582446771	0.7568441337628754	-1.0084208854127188	-0.8665816596929538	-1.0798479007894037	-1.9406977091413247	0.3775311023657921	1.5540619784766196
0.16999807412969087	-0.017020797323973318	-2.8382822076574667	0.2816772479468502	0.1490686719692039	0.18660492483457844	2.64658346985738	0.9509926600333625	-0.13930772542472833	-0.11986378183488058	-4.873112550143544	-0.020321644573318205	-7.120225308267804	1.6400530585898019	1.194097334655659	-0.7927321146525084
-0.7065360101117489	-0.46512538990105234	-0.09863429075017927	-0.24174001159797417	0.20731814000981072	0.006403173840484986	1.080243424451134	1.0382590151322537	-0.673934004978464	-0.2807583416047493	-2.052410876475122	-1.1943308185777133	-1.1418388458194932	-1.8341541145058866	-0.0910039600509264	0.08556901881381611
1.0768911981441782	-0.2169474025386207	0.34155233756186854	1.3896880268656524	-0.23009002587144875	-0.3338147913123638	0.46742313018263454	-0.18006656546053598	0.2823633034858153	-0.09193030936634712	-0.29203853508447364	-0.7522271289441265	0.656876753999096	3.6124054957333347	-0.2921474019455326	0.7226733278363642
-0.6032471664760228	1.1139285110701265	-0.2416844200282289	0.30616097086730837	-0.9529923676500076	0.1376050468838498	0.2397595726451335	-0.5574970839166047	0.6353350588266767	1.3069492792648727	-0.6312448790534101	-1.7237796057964547	-1.547314144207303	0.09849076754962909	-0.826354126834418	3.7795642449816538
-0.4214819159459651	-0.15007257002153665	0.23886393454967542	0.6140438251447257	0.528891687891322	-0.806039626128377	1.6336194062526175	-0.15521193335607275	-0.2208363215663272	1.7747352676781505	-1.7648512995522483	-1.1682717556790092	-1.8504650475790019	2.1168668947813765	1.7503584331588968	1.3227350935211346
0.9195555396075972	1.6889447156640653	-1.3432222339286592	-0.1692612278237134	1.3383348836970284	-0.12376041036847177	0.5269543262758444	2.150014135390996	-2.9115065701269267	0.2837944004604213	0.6198031186443687	-1.5239410705139718	3.0108097669259752	-1.6399272427785638	-0.40721281802306925	0.8139769224474156
0.359465544411512	-0.329077896922046	1.4148051916397193	0.6107608454397215	0.865442061877539	-0.1452595470887701	-1.9394743850576373	-0.16629916073907183	-0.7843657732960674	-0.696685623808287	0.7932084429210604	0.5726518044784709	0.565905622700985	-0.940515250261716	1.1547858821397536	0.9246925588118942
-0.5495368282847067	0.24687389388916747	-0.3951705746485392	0.653136346282923	1.6969222734397345	0.7698095558020522	0.4412412988470438	-0.6866314554410952	-0.9099458810487455	1.7474082557934667	-0.819942552009793	-0.7054023072415463	0.3310001613915744	-1.7703662027332228	0.2615253112032864	-0.6076378605530369
0.8202767599028393	0.4258554552379581	-0.2734555184888521	-0.4587252611908209	-1.1991588145515923	-1.1902741731860398	-1.1233394070241047	-0.10943893283656851	-0.16495622682696062	-0.13193580719615858	-0.18730859005151745	0.2935872864071788	0.041773692319746994	-0.4860568235274786	-0.4638247400835099	-0.45221361784826425
1.3575493090129374	-0.06979822750373459	-0.2541346895797455	-1.0176139314486976	1.0284437009783391	-0.5154723293689308	-0.03890859827133886	1.2090243086189905	-0.28640857058794583	-1.5796826082377244	0.2640548948116086	1.692917890221527	1.0710092887258342	-2.807258042565677	0.23197623047659557	-3.5763972863994544
-0.4050019642249171	-0.9493443323586648	-0.8120884217014294	0.09542564264179884	-1.5568940069938668	-1.0459895466486446	0.2547976903183814	0.1427621157410279	-1.013972674013059	0.3160542488743415	-0.8078517100603371	0.23718397432184005	2.0807517821986967	0.40408801668802735	0.34206691371306674	0.23214341764651905
-2.540094948220095	-1.376820954327181	-0.04103046398123008	-2.3930594307563893	2.925965610315895	-0.9490770920133738	0.7213421477153397	2.832008465263141	-1.720088857103069	0.8337489019107098	1.1892031716615121	-3.5393412521171643	2.91731225831139	-3.992131447618541	0.5518923910089621	0.2990306762754578
-0.2513708372882503	-0.5219299116113364	0.8187858876470251	1.0735733806412961	0.29477784892916326	0.7487878063779203	0.7984455522034416	-1.305733603018887	-0.6433017988596377	-0.7655033589238585	-1.153611903741608	0.42962358924805716	-2.019726687226088	0.6878462022073454	0.9668155922325908	-0.8111438473770005
0.6275955063715871	-0.7351555451474293	1.013469696466854	-1.781379214151626	-0.7204303253342729	2.000067936769107	-2.3631900450921757	-0.2255977412375022	-1.2990984766075784	-1.7788831271565069	1.784041201170586	0.5642456317977556	3.416933542045962	-1.0418615725136822	-1.6845554826537192	-2.2539022051885533
1.0272075315151385	0.9944502649125033	0.9914398749177283	0.7003938420633167	0.8313465396362056	0.1005358769453705	-0.5788165044032255	-0.7102022221292533	-1.2679044774010881	0.24101396840548822	0.2965527711237919	0.13002250521690814	-1.0498546435604832	1.6349459331141074	1.1148608477827782	-0.9766361814848555
0.4072735709881239	-0.43903066167014704	0.5041944052959368	-0.018988205682034173	-0.4554767707167462	-0.0730785414616582	0.3046138011982653	0.22166393715660834	0.672640478950362	-0.66361580229372	0.8148611636233904	0.009639708590571268	-0.4088976793805596	-0.4163425011065364	-0.3064759380732734	-0.7066729873318344
-0.11388674470169764	0.5686505372509599	0.9079943157526603	-0.036542626486563326	-1.03617828030425	0.9599552828008693	-1.1677015600573433	-0.6951390589581756	-1.2135795579749518	1.2841776151403321	0.8401360020065183	0.668364628538876	-0.28498332311910346	1.686011057146345	-0.5894503585092586	0.4292617674321737
-0.07743271394128176	-0.8448022622044028	-0.48287129257939154	0.3101878030967369	0.5326186986250758	0.3143417626622459	0.6813182440752926	0.014223583156732021	-1.6714444015882517	-0.3375708657013875	-1.4133806350172897	0.4352178947710579	-0.9892652180604569	-0.4210477835076444	0.7470252237512311	1.1179881685786612
-1.0517486431645258	-1.1117142018611965	1.2557490917522025	-0.13351570939333862	0.4653386769139762	-1.1958599847777183	-0.9811222428240889	-0.3661457132210651	-0.6964604148869701	0.4327388442609371	1.5164915730205875	-0.3954778852341193	-1.6603570392302172	1.0598753091606181	-0.6682602179860927	-0.3244865635132386
-0.7283587380338035	0.2482009498554362	-0.08728441904048725	0.39289771256076966	-0.27595658215816415	-0.15505581590901757	-0.48213404485867645	-0.7709468680670716	-0.735281726185815	-0.8001395950851883	0.590455423292074	0.23142623093439432	0.2411832997368119	0.0065900410986117755	0.1791519806021221	-0.06165905994137364
0.4308865204354288	-1.2113736740421117	1.9813090298300415	0.03220725369422071	1.8620538680902627	-0.1652308022412398	-1.2795822571350501	-1.7310315055124663	1.0413682901210963	1.887402811916974	0.8873326187892993	1.0632681068225436	2.314882373448813	2.907392485685023	0.0298210000630014	-2.5416533046616427
0.1221993273876128	0.5677382618903001	-0.8314262608213412	-0.5897994567922664	-0.5315194902441134	0.5080615269040722	0.43172299306469963	0.02118024939232032	-0.7112277816339071	-0.19790978557824473	-1.0215130850440868	-0.5247456121305378	-0.8520668578333044	-1.434473656215268	0.9284673331374048	-0.6374143392723574
-0.47370377144907594	0.5462903031632635	0.7518076038685289	-1.0825651047329448	0.043783685565849724	-0.46674083206810363	-0.07966053297841645	-0.8964784650646225	0.4034959979422901	-0.2575975115555948	0.8670264056454524	-1.2290025179323218	1.2884658286241126	-1.0690444199825944	-0.164799686246795	0.5157558617721577
0.8723515979003539	0.6324710513938853	0.014206409192168357	-0.10116664644637013	0.24478098748888152	0.2104647314852899	-0.05943474006635143	-0.271480627093177	-0.11497192930742955	-0.19239913981056114	0.2923018049387844	0.17478735107124305	-0.329209331518347	0.0271041033528788	0.21751574639610952	0.6101639790338031
